Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"mul_split(double *,double *,double,double)",sysdeps/ieee754/ldbl-128ibm/x2y2m1l.c,,,,0,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,25,0,12,6,8,1,6,6,3,1,8,8,4,0,4,1,1,1,1,0,,,,,0,,0,0,,0.08,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"mul_split(double *,double *,double,double)",sysdeps/ieee754/dbl-64/x2y2m1.c,,,,0,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,25,0,12,6,8,1,6,6,2,1,8,8,4,0,4,1,1,1,1,0,,,,,0,,0,0,,0.08,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"mul_split(long double *,long double *,long double,long double)",sysdeps/ieee754/ldbl-96/x2y2m1l.c,,,,0,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,25,0,12,6,8,1,6,6,3,1,8,8,4,0,4,1,1,1,1,0,,,,,0,,0,0,,0.08,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"mul_split(long double *,long double *,long double,long double)",sysdeps/ieee754/ldbl-128/x2y2m1l.c,,,,0,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,25,0,12,6,8,1,6,6,3,1,8,8,4,0,4,1,1,1,1,0,,,,,0,,0,0,,0.08,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Struct,name_list,locale/programs/ld-collate.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"netgroup_keys(int,char *[])",nss/getent.c,,,,7,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,41,7,34,7,21,0,0,0,10,6,14,19,5,0,14,15,15,15,1,3,,,,,0,,3,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"networks_keys(int,char *[])",nss/getent.c,,,,4,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,4,27,5,17,0,0,0,10,7,14,19,3,0,16,6,6,6,1,3,,,,,0,,2,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"neval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128ibm/s_erfl.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"neval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128/e_lgammal_r.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"new_element(struct locale_collate_t *,const char *,size_t,const uint32_t *,const char *,size_t,int)",locale/programs/ld-collate.c,,,,9,54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,66,9,54,13,39,3,0,0,28,19008,101,117,24,0,93,26,26,26,1,2,,,,,0,,2,0,,0.06,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"new_symbol(struct locale_collate_t *,const char *,size_t)",locale/programs/ld-collate.c,,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,15,4,11,5,6,0,0,0,10,64,39,45,11,0,34,11,11,11,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,nis-netgrp.c,nis/nss_nis/nis-netgrp.c,2,12,1,18,59,21,3,3,4,1,15,2,12,1,,,,0,,,,,,3,,,,,,,,,,,,,,98,18,46,12,21,21,0,13,,,24,31,6,2,23,,,,,,8,8,9,3,,,2,,,0.46,10,10,11,5
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,nss.h,include/nss.h,0,0,0,3,11,1,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,14,3,7,7,0,1,0,4,,,4,4,4,0,0,,,,,,0,0,0,0,,,0,,,0.14,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"obstack_int32_grow(struct obstack *,int32_t)",locale/programs/ld-collate.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,0,11,6,6,0,0,0,6,8,24,28,7,1,20,6,6,6,1,2,,,,,0,,2,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"obstack_int32_grow_fast(struct obstack *,int32_t)",locale/programs/ld-collate.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,0,11,6,6,0,0,0,6,6,21,24,6,1,17,5,5,5,1,2,,,,,0,,2,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Function,"openat64(int,const char *,int)",sysdeps/unix/sysv/linux/dl-openat64.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,1,9,5,2,0,1,3,3,2,6,7,0,1,6,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"output_weight(struct obstack *,struct locale_collate_t *,struct element_t *)",locale/programs/ld-collate.c,,,,6,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,36,6,23,11,12,7,0,0,5,14,27,33,9,0,24,7,7,7,1,1,,,,,0,,3,0,,0.30,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"output_weightwc(struct obstack *,struct locale_collate_t *,struct element_t *)",locale/programs/ld-collate.c,,,,7,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,36,7,23,10,11,6,0,0,6,8,24,29,8,0,21,6,6,6,1,1,,,,,0,,3,0,,0.26,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"parse_line(const char *,int,const char *)",resolv/res_hconf.c,,,,14,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,78,14,60,8,40,4,0,0,12,64,30,43,6,0,37,14,14,16,14,19,,,,,19,,4,19,,0.07,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"parse_option(int,char *,struct argp_state *)",nss/getent.c,,,,3,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,36,3,32,5,20,1,0,0,7,10,16,24,3,0,21,8,7,8,6,8,,,,,8,,4,8,,0.03,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"passwd_keys(int,char *[])",nss/getent.c,,,,5,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,36,5,30,7,19,1,0,0,9,7,17,22,5,0,17,6,6,8,1,3,,,,,0,,2,0,,0.03,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,print_aliases(struct aliasent *),nss/getent.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,2,12,3,8,0,0,0,3,4,8,10,1,0,9,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,print_group(struct group *),nss/getent.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,2,2,0,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,print_gshadow(struct sgrp *),nss/getent.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,2,2,0,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,print_hosts(struct hostent *),nss/getent.c,,,,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,22,3,19,7,8,0,0,0,4,3,12,14,4,0,10,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,print_networks(struct netent *),nss/getent.c,,,,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,18,2,16,4,8,0,0,0,6,2,9,10,2,0,8,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,print_passwd(struct passwd *),nss/getent.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,2,2,0,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,print_protocols(struct protoent *),nss/getent.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,2,14,3,7,0,0,0,3,2,7,8,1,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,print_services(struct servent *),nss/getent.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,2,14,3,7,0,0,0,4,2,7,8,1,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,print_shadow(struct spwd *),nss/getent.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,2,2,0,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"print_version(FILE *,struct argp_state *)",nss/getent.c,,,,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,3,8,2,4,0,0,0,2,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Function,"prlimit(__pid_t,enum __rlimit_resource,const struct rlimit *,struct rlimit *)",sysdeps/unix/sysv/linux/prlimit.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,3,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,prlimit.c,sysdeps/unix/sysv/linux/prlimit.c,0,6,0,7,55,22,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,84,3,7,4,1,16,52,6,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.29,1,1,1,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"protocols_keys(int,char *[])",nss/getent.c,,,,4,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,4,27,5,17,0,0,0,9,7,14,19,3,0,16,6,6,6,1,3,,,,,0,,2,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,ptmalloc_init(),malloc/arena.c,,,,7,84,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,96,6,76,7,55,3,9,2,13,229,29,54,5,0,49,25,21,26,5,20,,,,,4,,5,2,,0.04,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,ptmalloc_lock_all(),malloc/arena.c,,,,3,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,37,3,30,4,19,4,0,0,7,10,18,23,2,2,19,6,6,6,6,5,,,,,5,,2,5,,0.13,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,ptmalloc_unlock_all(),malloc/arena.c,,,,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,23,3,20,3,13,0,0,0,3,5,12,16,1,2,13,5,5,5,5,4,,,,,4,,2,4,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,ptmalloc_unlock_all2(),malloc/arena.c,,,,2,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,27,2,25,3,16,0,0,0,5,6,15,19,1,2,16,5,5,5,4,3,,,,,3,,2,3,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,putgrent.c,grp/putgrent.c,0,0,0,11,46,19,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,76,11,38,3,25,19,0,8,,,15,21,2,0,19,,,,,,0,0,0,0,,,0,,,0.50,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Function,"putpwent(const struct passwd *,FILE *)",pwd/putpwent.c,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,putpwent.c,pwd/putpwent.c,0,0,0,7,37,20,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,64,7,32,4,24,20,0,5,,,11,15,3,0,12,,,,,,0,0,0,0,,,0,,,0.62,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Function,"putsgent(const struct sgrp *,FILE *)",gshadow/putsgent.c,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,putsgent.c,gshadow/putsgent.c,0,0,0,11,52,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,81,11,46,4,32,18,0,6,,,19,29,3,0,26,,,,,,0,0,0,0,,,0,,,0.39,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,putspent.c,shadow/putspent.c,0,0,0,18,58,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,94,18,51,2,45,18,0,7,,,15,25,1,0,24,,,,,,0,0,0,0,,,0,,,0.35,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,pwd.h,include/pwd.h,0,0,0,7,49,1,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,57,7,30,30,0,1,0,19,,,34,35,35,0,0,,,,,,0,0,0,0,,,0,,,0.03,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"read_directions(struct linereader *,struct token *,const struct charmap_t *,struct repertoire_t *,struct localedef_t *)",locale/programs/ld-collate.c,,,,16,152,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,175,16,152,19,80,7,0,0,12,6948,95,123,24,0,99,40,40,46,6,17,,,,,10,,6,9,,0.05,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,readahead.c,sysdeps/unix/sysv/linux/readahead.c,0,5,0,6,23,17,1,1,1,1,5,0,5,0,,,,0,,,,,,1,,,,,,,,,,,,,,46,5,7,2,1,17,9,8,,,3,5,2,0,3,,,,,,1,1,1,1,,,0,,,2.43,1,1,1,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,res_hconf.c,resolv/res_hconf.c,5,27,1,100,392,116,6,5,7,3,32,5,27,1,,,,0,,,,,,8,,,,,,,,,,,,,,607,63,235,56,143,39,241,34,,,106,150,31,0,119,,,,,,14,14,16,14,,,4,,,0.17,44,42,55,30
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,reset_all(),nptl/tst-thread_local1.cc,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,8,2,4,0,0,0,1,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Function,restore(),sysdeps/unix/sysv/linux/i386/sigaction.c,,,,7,33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,44,7,33,7,20,4,0,0,10,9,18,22,3,1,18,7,7,8,1,1,,,,,0,,2,0,,0.12,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,reused_arena(mstate),malloc/arena.c,,,,8,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,48,8,34,5,23,6,0,0,6,48,18,24,3,0,21,8,8,11,6,6,,,,,6,,2,6,,0.18,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,rewrite_field.c,nss/rewrite_field.c,0,0,0,5,24,23,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,52,5,22,6,6,23,0,2,,,11,24,24,0,0,,,,,,0,0,0,0,,,0,,,1.05,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_atan.c,sysdeps/x86_64/fpu/multiarch/s_atan.c,0,0,0,5,10,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,15,5,6,6,0,0,0,4,,,4,4,4,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_clog.c,math/s_clog.c,6,79,4,8,88,22,20,20,34,1,89,6,79,4,,,,0,,,,,,1,,,,,,,,,,,,,,118,8,80,24,53,22,2,6,,,33,46,23,0,23,,,,,,20,20,34,1,,,3,,,0.28,20,20,34,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_clog10.c,math/s_clog10.c,6,79,4,10,90,24,20,20,34,1,89,6,79,4,,,,0,,,,,,1,,,,,,,,,,,,,,124,10,80,24,53,24,2,8,,,33,46,23,0,23,,,,,,20,20,34,1,,,3,,,0.30,20,20,34,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_clog10f.c,math/s_clog10f.c,6,79,4,10,88,24,20,20,34,1,89,6,79,4,,,,0,,,,,,1,,,,,,,,,,,,,,122,10,80,24,53,24,0,8,,,33,46,23,0,23,,,,,,20,20,34,1,,,3,,,0.30,20,20,34,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_clog10l.c,math/s_clog10l.c,6,79,4,11,90,26,20,20,34,1,89,6,79,4,,,,0,,,,,,1,,,,,,,,,,,,,,127,11,80,24,53,26,2,10,,,33,46,23,0,23,,,,,,20,20,34,1,,,3,,,0.33,20,20,34,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_clogf.c,math/s_clogf.c,6,79,4,8,86,22,20,20,34,1,89,6,79,4,,,,0,,,,,,1,,,,,,,,,,,,,,116,8,80,24,53,22,0,6,,,33,46,23,0,23,,,,,,20,20,34,1,,,3,,,0.28,20,20,34,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_clogl.c,math/s_clogl.c,6,79,4,9,88,24,20,20,34,1,89,6,79,4,,,,0,,,,,,1,,,,,,,,,,,,,,121,9,80,24,53,24,2,8,,,33,46,23,0,23,,,,,,20,20,34,1,,,3,,,0.30,20,20,34,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_erf.c,sysdeps/ieee754/dbl-64/s_erf.c,2,113,10,9,298,197,16,16,17,11,115,2,111,10,,,,0,,,,,,2,,,,,,,,,,,,,,428,9,282,88,217,197,5,11,,,181,208,23,1,184,,,,,,16,16,18,13,,,5,,,0.70,31,31,33,23
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_erff.c,sysdeps/ieee754/flt-32/s_erff.c,2,63,10,8,194,103,13,13,14,11,65,2,63,10,,,,0,,,,,,2,,,,,,,,,,,,,,230,8,186,72,158,103,1,7,,,74,100,11,0,89,,,,,,14,14,16,13,,,3,,,0.55,25,25,27,23
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_erfl.c,sysdeps/ieee754/ldbl-128ibm/s_erfl.c,3,55,5,48,733,201,12,9,12,5,59,3,55,5,,,,0,,,,,,4,,,,,,,,,,,,,,971,48,691,494,625,201,0,42,,,181,226,74,1,151,,,,,,30,17,31,10,,,5,,,0.29,48,35,49,21
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_fma-fma.c,sysdeps/i386/i686/multiarch/s_fma-fma.c,0,6,0,2,7,18,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,27,2,6,2,1,18,0,1,,,2,3,1,1,1,,,,,,1,1,1,1,,,0,,,3.00,1,1,1,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_fma.c,sysdeps/i386/i686/multiarch/s_fma.c,0,0,0,6,10,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,34,6,5,5,0,18,0,5,,,3,4,4,0,0,,,,,,0,0,0,0,,,0,,,3.60,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_fma.c,sysdeps/x86_64/fpu/multiarch/s_fma.c,0,6,0,10,22,18,1,1,1,1,6,0,6,0,,,,0,,,,,,2,,,,,,,,,,,,,,50,10,17,9,2,18,0,5,,,6,9,5,2,2,,,,,,1,1,1,1,,,0,,,1.06,2,2,2,2
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_fmaf-fma.c,sysdeps/i386/i686/multiarch/s_fmaf-fma.c,0,6,0,2,7,18,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,27,2,6,2,1,18,0,1,,,2,3,1,1,1,,,,,,1,1,1,1,,,0,,,3.00,1,1,1,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_fmaf.c,sysdeps/x86_64/fpu/multiarch/s_fmaf.c,0,6,0,10,22,17,1,1,1,1,6,0,6,0,,,,0,,,,,,2,,,,,,,,,,,,,,49,10,17,9,2,17,0,5,,,6,9,5,2,2,,,,,,1,1,1,1,,,0,,,1.00,2,2,2,2
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_fmaf.c,sysdeps/i386/i686/multiarch/s_fmaf.c,0,0,0,6,10,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,34,6,5,5,0,18,0,5,,,3,4,4,0,0,,,,,,0,0,0,0,,,0,,,3.60,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_issignaling.c,sysdeps/ieee754/dbl-64/wordsize-64/s_issignaling.c,0,12,8,2,15,25,1,1,1,1,20,0,8,5,,,,0,,,,,,1,,,,,,,,,,,,,,42,2,9,4,3,22,4,5,,,4,6,3,0,3,,,,,,1,1,1,1,,,0,,,2.44,1,1,1,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llrint.c,sysdeps/powerpc/powerpc32/fpu/s_llrint.c,0,29,2,2,42,19,8,8,9,5,31,0,29,2,,,,0,,,,,,1,,,,,,,,,,,,,,63,2,30,9,19,19,3,9,,,15,22,7,0,15,,,,,,8,8,9,5,,,3,,,0.63,8,8,9,5
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llrint.c,sysdeps/ieee754/dbl-64/s_llrint.c,5,55,3,11,70,24,10,10,10,3,63,5,48,0,,,,0,,,,,,1,,,,,,,,,,,,,,103,11,54,17,35,21,10,9,,,42,48,12,0,36,,,,,,10,10,10,3,,,3,,,0.39,10,10,10,3
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llrintf.c,sysdeps/ieee754/flt-32/s_llrintf.c,5,42,3,11,53,24,5,5,5,1,50,5,35,0,,,,0,,,,,,1,,,,,,,,,,,,,,86,11,41,14,24,21,8,7,,,22,26,9,0,17,,,,,,5,5,5,1,,,2,,,0.51,5,5,5,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llrintf.c,sysdeps/powerpc/powerpc32/fpu/s_llrintf.c,0,21,2,2,25,19,6,6,7,4,23,0,21,2,,,,0,,,,,,1,,,,,,,,,,,,,,46,2,22,9,14,19,0,3,,,14,19,8,0,11,,,,,,6,6,7,4,,,2,,,0.86,6,6,7,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llrintl.c,sysdeps/ieee754/ldbl-128/s_llrintl.c,4,54,8,9,64,30,5,5,5,1,66,4,37,3,,,,0,,,,,,1,,,,,,,,,,,,,,101,9,43,14,26,25,18,8,,,23,28,9,0,19,,,,,,5,5,5,1,,,2,,,0.58,5,5,5,1
