Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__fxstatat(int,int,const char *,struct stat *,int)",sysdeps/unix/sysv/linux/i386/fxstatat.c,,,,14,106,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,129,10,53,13,35,8,48,15,8,38,36,44,11,4,29,10,10,11,6,8,,,,,6,,2,6,,0.15,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__fxstatat(int,int,const char *,struct stat *,int)",sysdeps/unix/sysv/linux/wordsize-64/fxstatat.c,,,,11,57,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,75,11,41,7,26,7,12,8,12,11,20,26,5,0,21,7,7,9,5,5,,,,,4,,2,4,,0.17,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__fxstatat(int,int,const char *,struct stat *,int)",sysdeps/unix/sysv/linux/fxstatat.c,,,,11,87,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,105,11,48,10,34,7,31,16,13,30,22,30,6,0,24,9,9,10,7,8,,,,,6,,2,6,,0.15,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__fxstatat64(int,int,const char *,struct stat64 *,int)",sysdeps/unix/sysv/linux/fxstatat64.c,,,,14,105,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,126,12,43,8,28,7,55,17,12,11,21,27,6,0,21,7,7,8,6,6,,,,,5,,2,5,,0.16,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__gcc_personality_v0(int,_Unwind_Action,_Unwind_Exception_Class,struct _Unwind_Exception *,struct _Unwind_Context *)",nptl/sysdeps/pthread/unwind-forcedunwind.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,1,14,8,5,0,0,0,4,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__gcc_personality_v0(int,_Unwind_Action,_Unwind_Exception_Class,struct _Unwind_Exception *,struct _Unwind_Context *)",nptl/sysdeps/pthread/unwind-resume.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,0,11,5,4,0,0,0,4,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,,,Function,__gconv_read_conf(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__gen_tempname(char *,int,int,int)",sysdeps/posix/tempname.c,,,,13,88,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,118,13,71,12,49,17,7,10,10,19,45,56,10,1,45,12,10,13,10,27,,,,,27,,4,26,,0.24,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__get_cpu_features(),sysdeps/x86_64/multiarch/init-arch.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,7,2,3,0,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__getcwd(char *,size_t)",sysdeps/mach/hurd/getcwd.c,,,,0,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,0,15,6,9,1,0,0,5,3,4,6,1,0,5,3,3,4,1,1,,,,,0,,2,0,,0.07,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__ieee754_sqrt(double),sysdeps/powerpc/fpu/e_sqrt.c,,,,2,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,23,2,13,3,4,3,4,2,2,2,4,5,1,1,3,2,2,2,1,1,,,,,0,,1,0,,0.23,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__ieee754_sqrtf(float),sysdeps/powerpc/fpu/e_sqrtf.c,,,,2,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,23,2,13,3,4,3,4,2,2,2,4,5,1,1,3,2,2,2,1,1,,,,,0,,1,0,,0.23,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__init_cpu_features(),sysdeps/x86_64/multiarch/init-arch.c,,,,5,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,53,5,44,8,27,4,0,0,7,6,17,28,6,0,22,11,6,15,1,3,,,,,0,,3,0,,0.09,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,,,Function,__init_cpu_features(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,0,0,0,0,0,0,0,4,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__libc_csu_fini(),csu/elf-init.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,8,3,4,0,0,2,1,2,3,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__libc_csu_init(int,char **,char **)",csu/elf-init.c,,,,3,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,22,3,14,6,7,3,0,2,1,4,10,12,4,0,8,3,3,3,1,0,,,,,0,,1,0,,0.21,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__libc_csu_irel(),csu/elf-init.c,,,,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,21,0,4,2,0,0,15,6,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,,,Function,__libc_enable_asynccancel(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__libc_fcntl(int,int,...)",sysdeps/unix/sysv/linux/fcntl.c,,,,6,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,21,6,15,6,9,0,0,0,5,2,10,11,4,0,7,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__libc_fcntl(int,int,...)",sysdeps/unix/sysv/linux/i386/fcntl.c,,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,6,15,6,9,0,6,3,7,2,10,11,4,0,7,2,2,4,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__libc_lock_define_initialized(,)",sunrpc/create_xid.c,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__libc_rwlock_define(),wcsmbs/wcsmbsload.c,,,,11,41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,68,11,41,9,24,16,0,0,14,7,18,22,4,0,18,7,7,7,4,3,,,,,3,,3,3,,0.39,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__libc_tsd_define(,)",locale/localeinfo.h,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,__locale_struct,locale/xlocale.h,0,0,0,2,8,4,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,13,2,8,6,0,4,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__log1pl(long double),sysdeps/ieee754/ldbl-128/s_log1pl.c,,,,10,107,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,125,10,107,6,87,11,0,0,3,10,41,50,4,0,46,10,10,12,6,10,,,,,6,,2,6,,0.10,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__make_stacks_executable(void **),nptl/allocatestack.c,,,,6,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,46,6,27,5,21,4,3,6,7,7,10,14,2,0,12,5,5,5,5,1,,,,,1,,2,1,,0.15,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"__malloc_assert(const char *,const char *,unsigned int,const char *)",malloc/malloc.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,12,0,12,3,7,0,0,0,3,1,3,3,0,0,3,4,4,4,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__malloc_check_init(),malloc/hooks.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,13,2,8,0,0,0,6,2,7,8,0,0,8,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"__mpn_lshift_1(mp_limb_t *,mp_size_t,unsigned int,mp_limb_t)",stdlib/strtod_l.c,,,,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,20,0,18,5,7,2,0,0,4,3,7,9,1,0,8,3,3,4,1,1,,,,,0,,2,0,,0.11,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__nexttowardf(float,long double)",sysdeps/ieee754/ldbl-128/s_nexttowardf.c,,,,2,52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,55,2,47,6,35,17,4,2,6,15,25,33,5,0,28,9,9,17,5,7,,,,,4,,2,4,,0.36,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__nl_langinfo_l(nl_item,__locale_t)",locale/nl_langinfo_l.c,,,,5,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,27,5,17,7,10,5,0,0,1,4,8,11,3,0,8,4,4,6,4,3,,,,,3,,1,3,,0.29,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__nptl_setxid(struct xid_command *),nptl/allocatestack.c,,,,18,75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,102,18,75,14,55,9,0,0,16,256,36,44,11,0,33,10,10,10,6,2,,,,,2,,2,2,,0.12,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__openat(int,const char *,int)",sysdeps/unix/sysv/linux/openat.c,,,,5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,26,5,21,9,11,0,0,0,5,4,10,12,4,0,8,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__openat_nocancel(int,const char *,int,mode_t)",sysdeps/unix/sysv/linux/openat.c,,,,11,51,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,71,10,32,11,17,9,14,10,9,5,15,18,5,0,13,4,4,5,3,2,,,,,2,,2,2,,0.28,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__path_search(char *,size_t,const char *,const char *,int)",sysdeps/posix/tempname.c,,,,5,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,56,5,50,5,30,3,0,0,7,156,20,30,2,1,27,11,11,16,5,9,,,,,6,,2,6,,0.06,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__path_search(char *,size_t,const char *,const char *,int)",stdio-common/tempname.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,11,7,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__posix_openpt(int),sysdeps/unix/sysv/linux/getpt.c,,,,4,38,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,47,4,38,7,21,5,0,0,6,5,14,18,4,0,14,5,5,10,5,9,,,,,9,,3,9,,0.13,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__process_machine_rela(struct link_map *,const Elf32_Rela *,struct link_map *,const Elf32_Sym *,const Elf32_Sym *,Elf32_Addr *const,Elf32_Addr const,int)",sysdeps/powerpc/powerpc32/dl-machine.c,,,,21,172,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,199,21,156,14,124,8,0,16,14,44,99,147,5,9,133,52,26,60,25,336,,,,,333,,4,333,,0.05,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,__pthread_cleanup_frame,nptl/sysdeps/pthread/pthread.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__pthread_init_static_tls(struct link_map *),nptl/allocatestack.c,,,,3,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,3,12,4,6,2,0,0,6,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__pthread_initialize_minimal_internal(),nptl/nptl-init.c,,,,26,105,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,180,24,78,15,66,46,16,16,31,480,53,63,12,2,49,12,12,13,1,2,,,,,0,,2,0,,0.59,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__pthread_rwlock_init(pthread_rwlock_t *,const pthread_rwlockattr_t *)",nptl/pthread_rwlock_init.c,,,,5,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,42,5,16,6,9,16,2,3,7,1,6,6,1,0,5,3,3,3,1,0,,,,,0,,0,0,,1.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__ptsname_internal(int,char *,size_t,struct stat64 *)",sysdeps/unix/sysv/linux/ptsname.c,,,,15,72,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,95,12,52,5,32,6,21,4,10,13,25,34,3,0,31,10,10,21,9,8,,,,,8,,1,8,,0.12,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__ptsname_r(int,char *,size_t)",sysdeps/unix/sysv/linux/ptsname.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,3,1,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__reclaim_stacks(),nptl/allocatestack.c,,,,22,72,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,115,22,72,10,48,21,0,0,18,40,28,37,8,0,29,9,9,9,1,2,,,,,0,,4,0,,0.29,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,,,Function,__reclaim_stacks(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__res_nameinquery(const char *,int,int,const u_char *,const u_char *)",resolv/res_send.c,,,,2,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25,2,23,9,15,0,0,0,4,5,18,22,6,0,16,7,7,9,5,9,,,,,9,,2,9,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__res_nsend(res_state,const u_char *,int,u_char *,int)",resolv/res_send.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,7,3,2,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__slow_ieee754_sqrt(double),sysdeps/powerpc/fpu/e_sqrt.c,,,,5,82,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,112,4,72,20,48,37,8,4,7,11,71,78,18,8,52,11,11,11,4,9,,,,,6,,4,6,,0.51,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__slow_ieee754_sqrtf(float),sysdeps/powerpc/fpu/e_sqrtf.c,,,,4,68,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,88,3,58,18,36,27,8,4,4,11,57,64,16,8,40,11,11,11,4,9,,,,,6,,4,6,,0.47,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__srandom_r(unsigned int,struct random_data *)",stdlib/random_r.c,,,,6,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,57,6,47,13,28,4,0,0,5,96,30,37,9,0,28,8,8,8,3,5,,,,,4,,2,4,,0.09,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__strcoll_l(const char *,const char *,__locale_t)",string/strcoll_l.c,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,0,0,0,0,0,0,0,11,999999999,226,239,35,4,200,85,85,97,56,106,,,,,106,,7,106,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"__strftime_internal(,,,,)",time/strftime_l.c,,,,2,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,32,2,17,11,3,6,5,2,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.35,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"__strftime_internal(char *,size_t,const char *,const struct tm *,bool *)",time/strftime_l.c,,,,121,761,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,943,108,463,69,340,42,247,124,13,2068209,565,765,147,0,618,350,303,361,110,2774,,,,,2735,,9,2728,,0.09,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"__strptime_internal(const char *,const char *,struct tm *,void *)",time/strptime_l.c,,,,41,845,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,964,24,475,80,382,73,367,25,34,534493460,508,712,76,0,636,262,210,449,153,3673,,,,,3673,,5,3670,,0.15,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,__strptime_state,time/strptime_l.c,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,15,0,0,15,0,0,0,0,0,0,0,,18,0,18,16,0,0,0,0,,,,15,15,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__strtod_l(const char *,char **,__locale_t)",stdlib/strtod_l.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,8,6,1,0,1,2,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__strtol_l(const char *,char **,int,__locale_t)",stdlib/strtol_l.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,0,9,7,1,0,1,2,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__strxfrm_l(char *,const char *,size_t,__locale_t)",string/strxfrm_l.c,,,,36,279,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,361,36,243,35,151,46,24,12,13,287170,141,189,33,6,150,55,55,56,5,19,,,,,6,,9,6,,0.19,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__typeof(),elf/rtld.c,,,,12,34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,61,12,23,25,0,14,4,8,1,1,2,2,2,0,0,1,1,1,1,0,,,,,0,,0,0,,0.61,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__unwind_freeres(),nptl/sysdeps/pthread/unwind-forcedunwind.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,0,11,4,4,0,0,0,3,2,3,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__vstrfmon_l(char *,size_t,__locale_t,const char *,va_list)",stdlib/strfmon_l.c,,,,58,424,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,528,58,419,56,289,71,1,4,23,999999999,318,436,51,1,384,161,155,198,110,257,,,,,257,,7,249,,0.17,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__wait_lookup_done(),nptl/allocatestack.c,,,,10,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,55,10,37,9,29,8,0,0,7,16,16,20,6,0,14,7,7,9,1,0,,,,,0,,1,0,,0.22,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,__wcsmbs_clone_conv(struct gconv_fcts *),wcsmbs/wcsmbsload.c,,,,3,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,18,3,12,4,6,3,0,0,5,4,5,7,1,0,6,3,3,3,1,0,,,,,0,,1,0,,0.25,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__wcsmbs_getfct(const char *,const char *,size_t *)",wcsmbs/wcsmbsload.c,,,,3,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,43,3,17,5,8,8,10,5,4,3,7,9,2,0,7,3,3,3,1,2,,,,,0,,1,0,,0.47,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__wcsmbs_named_conv(struct gconv_fcts *,const char *)",wcsmbs/wcsmbsload.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,1,13,3,6,0,0,0,6,3,4,6,0,0,6,4,4,5,1,0,,,,,0,,2,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"__xmknodat(int,int,const char *,mode_t,dev_t *)",sysdeps/unix/sysv/linux/xmknodat.c,,,,7,49,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,64,7,32,8,20,8,13,8,8,5,19,23,6,0,17,6,6,7,5,4,,,,,4,,2,4,,0.25,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"_dl_debug_bindings(const char *,struct link_map *,const Elf__ELF_NATIVE_CLASS_Sym **,struct sym_val *,const struct r_found_version *,int,int)",elf/dl-lookup.c,,,,8,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,83,1,24,7,14,0,56,2,3,3,4,6,1,0,5,7,7,7,1,1,,,,,0,,2,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"_dl_dst_count(const char *,int)",elf/dl-load.c,,,,4,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,25,4,19,5,12,2,0,0,4,2,8,9,3,0,6,3,3,5,1,0,,,,,0,,2,0,,0.11,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"_dl_dst_substitute(struct link_map *,const char *,char *,int)",elf/dl-load.c,,,,6,54,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,67,6,52,7,33,7,0,2,6,22,21,30,4,0,26,11,11,15,1,6,,,,,0,,4,0,,0.13,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,_dl_init_paths(const char *),elf/dl-load.c,,,,27,130,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,175,23,86,20,59,10,50,7,24,208,51,60,9,1,50,13,13,15,5,7,,,,,6,,3,6,,0.12,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"_dl_lookup_symbol_x(const char *,struct link_map *,const Elf__ELF_NATIVE_CLASS_Sym **,struct r_scope_elem *[],const struct r_found_version *,int,int,struct link_map *)",elf/dl-lookup.c,,,,15,108,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,145,15,108,26,81,22,0,0,18,996,65,87,19,2,66,34,34,45,10,13,,,,,13,,4,11,,0.20,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"_dl_map_object_from_fd(const char *,int,struct filebuf *,char *,struct link_map *,int,int,void **,Lmid_t)",elf/dl-load.c,,,,90,470,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,685,82,382,31,279,110,90,21,69,999999999,178,243,23,1,219,67,62,80,42,198,,,,,198,,5,195,,0.29,,,,
