Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_least_marker(_IO_FILE *,char *)",libio/genops.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,0,10,4,5,0,0,0,1,3,6,8,2,0,6,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_least_wmarker(_IO_FILE *,wchar_t *)",libio/wgenops.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,0,10,4,5,0,0,0,1,3,6,8,2,0,6,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_link_in(struct _IO_FILE_plus *),libio/genops.c,,,,0,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,23,0,11,2,5,0,8,4,4,2,4,5,0,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_list_lock(),libio/genops.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,4,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_list_resetlock(),libio/genops.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,4,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_list_unlock(),libio/genops.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,4,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_marker_delta(struct _IO_marker *),libio/genops.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,0,12,3,7,0,0,0,1,3,5,7,1,0,6,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_marker_difference(struct _IO_marker *,struct _IO_marker *)",libio/genops.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"_IO_mem_finish(_IO_FILE *,int)",libio/memstream.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,3,14,3,8,0,0,0,6,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_new_fdopen(int,const char *)",libio/iofdopen.c,,,,7,105,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,140,5,67,14,50,12,44,17,12,61,35,49,8,1,40,13,7,15,7,18,,,,,12,,2,12,,0.18,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_new_fgetpos(_IO_FILE *,_G_fpos_t *)",libio/iofgetpos.c,,,,1,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,42,1,31,4,17,3,3,4,8,12,12,17,2,1,14,6,6,8,1,2,,,,,0,,2,0,,0.10,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_new_fgetpos64(_IO_FILE *,_G_fpos64_t *)",libio/iofgetpos64.c,,,,0,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,34,0,27,4,15,3,2,2,7,9,11,15,2,1,12,5,5,7,1,1,,,,,0,,2,0,,0.11,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_new_fsetpos(_IO_FILE *,const _G_fpos_t *)",libio/iofsetpos.c,,,,0,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,28,0,21,3,11,3,2,2,6,3,8,10,1,1,8,3,3,4,1,1,,,,,0,,2,0,,0.14,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_new_fsetpos64(_IO_FILE *,const _G_fpos64_t *)",libio/iofsetpos64.c,,,,0,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,28,0,21,3,11,3,2,2,6,3,8,10,1,1,8,3,3,4,1,1,,,,,0,,2,0,,0.14,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_new_popen(const char *,const char *)",libio/iopopen.c,,,,1,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,31,1,21,9,12,0,3,6,9,3,13,15,3,0,12,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_new_proc_close(_IO_FILE *),libio/iopopen.c,,,,2,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,43,2,27,6,15,6,4,4,4,9,14,18,4,1,13,6,6,8,5,4,,,,,4,,2,4,,0.22,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_no_init(_IO_FILE *,int,int,struct _IO_wide_data *,const struct _IO_jump_t *)",libio/genops.c,,,,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,31,0,8,3,3,0,21,2,4,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_old_init(_IO_FILE *,int)",libio/genops.c,,,,1,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,28,1,21,2,17,1,2,4,18,1,17,17,0,0,17,1,1,1,1,0,,,,,0,,0,0,,0.05,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_padn(_IO_FILE *,int,__ssize_t)",libio/iopadn.c,,,,2,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,34,2,32,9,18,0,0,0,3,20,19,25,5,1,19,7,7,7,3,5,,,,,4,,2,3,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_peekc_locked(_IO_FILE *),libio/peekc.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,0,10,3,4,0,0,0,4,1,6,6,1,1,4,2,2,3,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,_IO_proc_file,libio/iopopen.c,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,7,0,6,4,0,1,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.17,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_putc(int,_IO_FILE *)",libio/putc.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,10,3,4,0,0,0,6,1,6,6,1,1,4,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_puts(const char *),libio/ioputs.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,16,2,14,5,10,0,0,0,10,2,6,7,2,0,5,3,3,6,1,0,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_remove_marker(struct _IO_marker *),libio/genops.c,,,,0,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,0,15,3,7,1,2,2,0,4,6,9,1,2,6,4,4,4,4,4,,,,,4,,2,4,,0.07,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_seekmark(_IO_FILE *,struct _IO_marker *,int)",libio/genops.c,,,,0,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,19,0,19,2,11,0,0,0,5,5,6,10,0,0,10,5,5,5,1,2,,,,,0,,2,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_seekoff(_IO_FILE *,__off64_t,int,int)",libio/ioseekoff.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,9,3,4,0,0,0,4,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_seekoff_unlocked(_IO_FILE *,__off64_t,int,int)",libio/ioseekoff.c,,,,2,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,30,2,25,3,15,3,0,0,8,8,7,12,0,0,12,6,6,14,1,3,,,,,0,,3,0,,0.12,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_seekpos(_IO_FILE *,__off64_t,int)",libio/ioseekpos.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,9,3,4,0,0,0,4,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_seekpos_unlocked(_IO_FILE *,__off64_t,int)",libio/ioseekpos.c,,,,1,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,19,1,15,3,7,3,0,0,6,4,3,6,0,0,6,4,4,4,1,1,,,,,0,,2,0,,0.20,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_seekwmark(_IO_FILE *,struct _IO_marker *,int)",libio/wgenops.c,,,,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,20,0,20,2,12,0,0,0,5,5,6,10,0,0,10,5,5,5,1,2,,,,,0,,2,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_setb(_IO_FILE *,char *,char *,int)",libio/genops.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,12,0,12,2,8,0,0,0,5,4,5,7,0,0,7,3,3,4,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_setbuffer(_IO_FILE *,char *,size_t)",libio/iosetbuffer.c,,,,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,14,0,13,5,8,1,0,0,5,4,7,9,0,1,8,3,3,5,1,0,,,,,0,,1,0,,0.08,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_setvbuf(_IO_FILE *,char *,int,size_t)",libio/iosetvbuf.c,,,,1,49,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,63,1,49,5,32,13,0,0,6,8,25,33,1,1,31,9,7,9,8,23,,,,,23,,4,23,,0.27,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_sgetn(_IO_FILE *,void *,size_t)",libio/genops.c,,,,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,0,5,3,1,1,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_sputbackc(_IO_FILE *,int)",libio/genops.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,19,3,16,4,9,0,0,0,5,4,6,8,1,0,7,3,3,4,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_sputbackwc(_IO_FILE *,wint_t)",libio/wgenops.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,19,3,16,4,9,0,0,0,5,4,6,8,1,0,7,3,3,4,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"_IO_str_chk_overflow(_IO_FILE *,int)",debug/vsprintf_chk.c,,,,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,5,2,1,2,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.40,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_str_count(_IO_FILE *),libio/strops.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,7,2,3,0,0,0,1,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_str_finish(_IO_FILE *,int)",libio/strops.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,8,2,4,0,0,0,3,2,3,4,0,0,4,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_str_init_readonly(_IO_strfile *,const char *,int)",libio/strops.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,2,2,0,0,0,4,1,2,2,0,0,2,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_str_init_static(_IO_strfile *,char *,int,char *)",libio/strops.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_str_init_static_internal(_IO_strfile *,char *,size_t,char *)",libio/strops.c,,,,2,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,33,2,30,5,20,1,0,0,11,6,16,19,2,0,17,4,4,4,1,3,,,,,0,,1,0,,0.03,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_str_overflow(_IO_FILE *,int)",libio/strops.c,,,,3,54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,59,3,54,8,38,3,0,0,14,31,29,38,6,0,32,11,11,12,6,7,,,,,7,,3,7,,0.06,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_str_pbackfail(_IO_FILE *,int)",libio/strops.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,7,2,3,0,0,0,2,2,2,3,0,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_str_seekoff(_IO_FILE *,__off64_t,int,int)",libio/strops.c,,,,4,63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,71,4,63,4,46,6,0,0,7,96,26,41,2,0,39,15,13,18,8,20,,,,,13,,3,13,,0.10,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_str_underflow(_IO_FILE *),libio/strops.c,,,,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,0,16,2,10,0,0,0,6,8,6,9,0,0,9,4,4,5,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"_IO_strn_overflow(_IO_FILE *,int)",libio/vsnprintf.c,,,,5,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,33,5,18,3,12,10,0,0,9,2,10,11,1,0,10,2,2,2,1,0,,,,,0,,1,0,,0.56,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_sungetc(_IO_FILE *),libio/genops.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,3,15,4,8,0,0,0,5,4,6,8,1,0,7,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_sungetwc(_IO_FILE *),libio/wgenops.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,3,15,4,8,0,0,0,5,4,6,8,1,0,7,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_switch_to_backup_area(_IO_FILE *),libio/genops.c,,,,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,16,0,13,3,8,3,0,0,6,1,9,9,1,0,8,1,1,1,1,0,,,,,0,,0,0,,0.23,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_switch_to_get_mode(_IO_FILE *),libio/genops.c,,,,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,21,2,19,3,13,0,0,0,11,7,8,12,0,0,12,5,5,5,3,3,,,,,2,,2,2,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_switch_to_main_get_area(_IO_FILE *),libio/genops.c,,,,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,16,0,13,3,8,3,0,0,6,1,9,9,1,0,8,1,1,1,1,0,,,,,0,,0,0,,0.23,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_switch_to_main_wget_area(_IO_FILE *),libio/wgenops.c,,,,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,16,0,13,3,8,3,0,0,6,1,9,9,1,0,8,1,1,1,1,0,,,,,0,,0,0,,0.23,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_switch_to_wbackup_area(_IO_FILE *),libio/wgenops.c,,,,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,0,13,3,8,3,0,0,6,1,9,9,1,0,8,1,1,1,1,0,,,,,0,,0,0,,0.23,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_switch_to_wget_mode(_IO_FILE *),libio/wgenops.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,22,2,20,3,14,0,0,0,11,7,8,12,0,0,12,5,5,5,3,3,,,,,2,,2,2,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_un_link(struct _IO_FILE_plus *),libio/genops.c,,,,0,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,36,0,24,4,12,0,8,4,3,6,10,15,1,1,13,6,6,6,6,4,,,,,4,,4,4,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,_IO_unbuffer_all(),libio/genops.c,,,,6,36,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,47,6,23,4,12,3,11,5,8,6,10,14,1,0,13,5,5,7,1,0,,,,,0,,3,0,,0.13,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_ungetc(int,_IO_FILE *)",libio/ioungetc.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,0,12,3,6,0,0,0,4,2,7,8,1,1,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_unsave_markers(_IO_FILE *),libio/genops.c,,,,1,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,26,1,11,3,5,0,12,2,3,4,3,5,1,0,4,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_unsave_wmarkers(_IO_FILE *),libio/wgenops.c,,,,1,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,26,1,11,3,5,0,12,2,3,4,3,5,1,0,4,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_vasprintf(char **,const char *,_G_va_list)",libio/vasprintf.c,,,,0,47,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,54,0,44,8,29,7,1,2,16,8,27,32,6,0,26,6,6,6,3,4,,,,,2,,2,2,,0.16,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_vdprintf(int,const char *,_G_va_list)",libio/iovdprintf.c,,,,6,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,35,6,23,6,14,0,2,4,12,3,14,16,3,0,13,3,3,4,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_vfscanf_internal(_IO_FILE *,const char *,_IO_va_list,int *)",stdio-common/vfscanf.c,,,,249,2201,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2770,207,1566,145,1106,244,636,158,57,999999999,1030,1465,166,5,1294,665,634,818,248,1633,,,,,1617,,10,1592,,0.16,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_vscanf(const char *,_G_va_list)",libio/vscanf.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_vsnprintf(char *,size_t,const char *,_G_va_list)",libio/vsnprintf.c,,,,3,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,28,3,20,5,11,2,1,2,9,4,11,13,2,0,11,3,3,3,1,0,,,,,0,,1,0,,0.10,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_vsscanf(const char *,const char *,_G_va_list)",libio/iovsscanf.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,0,11,4,5,0,1,2,5,1,7,7,2,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_vswprintf(wchar_t *,size_t,const wchar_t *,_G_va_list)",libio/vswprintf.c,,,,5,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,32,5,19,6,11,5,1,2,9,3,12,14,3,0,11,3,3,3,3,2,,,,,2,,1,2,,0.26,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_wdefault_doallocate(_IO_FILE *),libio/wgenops.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,1,10,3,5,0,0,0,4,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_wdefault_finish(_IO_FILE *,int)",libio/wgenops.c,,,,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,26,4,18,4,9,0,2,2,7,8,9,12,1,0,11,4,4,5,1,0,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_wdefault_pbackfail(_IO_FILE *,wint_t)",libio/wgenops.c,,,,1,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,60,1,53,9,37,6,0,0,13,9,22,30,5,0,25,9,9,12,9,16,,,,,16,,4,16,,0.11,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_wdefault_uflow(_IO_FILE *),libio/wgenops.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,9,4,4,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_wdefault_xsgetn(_IO_FILE *,void *,size_t)",libio/wgenops.c,,,,0,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,41,0,36,8,24,1,1,3,4,19,17,24,5,3,16,8,8,9,3,4,,,,,3,,4,2,,0.03,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"_IO_wdefault_xsputn(_IO_FILE *,const void *,size_t)",libio/wgenops.c,,,,0,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,45,0,39,8,26,1,2,3,4,20,21,29,5,4,20,9,9,10,4,5,,,,,4,,4,3,,0.03,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_wdoallocbuf(_IO_FILE *),libio/wgenops.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,0,11,3,7,0,0,0,3,4,3,6,0,0,6,4,4,4,4,3,,,,,3,,2,3,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,_IO_wfile_doallocate(_IO_FILE *),libio/wfiledoalloc.c,,,,2,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,23,2,16,4,10,5,0,0,5,8,9,12,2,0,10,4,4,4,1,1,,,,,0,,1,0,,0.31,,,,
