Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_cache_enable(cmd_parms *,void *,const char *,const char *)",modules/cache/mod_cache.c,,,,6,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,56,6,50,8,34,0,0,0,12,18,19,27,4,0,23,9,9,10,6,7,,,,,5,,1,5,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_cl(apr_pool_t *,apr_bucket_alloc_t *,apr_bucket_brigade *,const char *)",modules/proxy/mod_proxy_http.c,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,1,15,6,7,0,0,0,5,1,6,6,2,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_cookie(request_rec *,char *)",modules/mappers/mod_rewrite.c,,,,11,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,86,11,75,16,53,0,0,0,12,9,34,39,15,0,24,16,16,24,1,1,,,,,0,,4,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_custom_log(cmd_parms *,void *,const char *,const char *,const char *)",modules/loggers/mod_log_config.c,,,,3,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,47,3,44,7,31,0,0,0,13,10,20,27,4,0,23,9,9,11,7,17,,,,,16,,3,16,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_desc(cmd_parms *,void *,const char *,const char *)",modules/generators/mod_autoindex.c,,,,1,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,23,1,22,5,15,0,0,0,10,2,11,12,3,0,9,4,4,6,1,1,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_global_log(cmd_parms *,void *,const char *,const char *,const char *)",modules/loggers/mod_log_config.c,,,,5,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,26,5,19,8,11,2,0,0,4,3,11,13,5,0,8,3,3,3,1,1,,,,,0,,1,0,,0.11,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_header_do(void *,const char *,const char *)",modules/cache/cache_storage.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_icon(cmd_parms *,void *,const char *,const char *)",modules/generators/mod_autoindex.c,,,,3,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,31,3,28,6,18,1,0,0,8,13,13,18,4,0,14,6,6,6,3,2,,,,,2,,2,2,,0.04,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_ignore(cmd_parms *,void *,const char *)",modules/generators/mod_autoindex.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_ignore_header(cmd_parms *,void *,const char *)",modules/cache/mod_cache.c,,,,1,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,27,1,21,4,12,5,0,0,6,3,8,10,2,0,8,3,3,4,1,1,,,,,0,,2,0,,0.24,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_ignore_session_id(cmd_parms *,void *,const char *)",modules/cache/mod_cache.c,,,,1,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,27,1,21,4,12,5,0,0,6,3,8,10,2,0,8,3,3,4,1,1,,,,,0,,2,0,,0.24,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_index(cmd_parms *,void *,const char *)",modules/mappers/mod_dir.c,,,,3,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,28,3,23,6,15,2,0,0,7,8,12,16,5,0,11,5,5,7,4,3,,,,,3,,3,3,,0.09,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_log_id(const conn_rec *,const request_rec *)",server/log.c,,,,1,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,1,11,2,5,1,0,0,1,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.09,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_member(cmd_parms *,void *,const char *)",modules/proxy/mod_proxy.c,,,,8,85,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,96,8,85,16,68,4,0,0,25,173,51,67,14,0,53,22,22,22,16,27,,,,,27,,4,27,,0.05,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_optional_notes(request_rec *,const char *,const char *,const char *)",modules/http/http_protocol.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,16,2,14,5,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_options(cmd_parms *,void *,const char *)",modules/filters/mod_ext_filter.c,,,,2,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,26,2,24,3,15,0,0,0,5,5,7,11,1,0,10,5,5,5,5,8,,,,,8,,1,8,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_opts(cmd_parms *,void *,int,char *const [])",modules/generators/mod_autoindex.c,,,,5,193,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,198,5,193,11,129,0,0,0,16,430,80,128,10,0,118,49,49,53,44,325,,,,,321,,4,320,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_pass(cmd_parms *,void *,const char *,int)",modules/proxy/mod_proxy.c,,,,10,167,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,185,10,167,29,120,8,0,0,41,1477,81,112,23,1,88,35,35,36,28,71,,,,,71,,5,68,,0.05,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_pass_noregex(cmd_parms *,void *,const char *)",modules/proxy/mod_proxy.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_pass_regex(cmd_parms *,void *,const char *)",modules/proxy/mod_proxy.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_pass_reverse(cmd_parms *,void *,const char *,const char *,const char *)",modules/proxy/mod_proxy.c,,,,4,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,39,4,35,8,21,0,0,0,7,5,21,25,6,0,19,6,6,8,5,6,,,,,6,,2,6,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_password(const char *,const char *,apr_file_t *)",support/htdigest.c,,,,5,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,39,5,30,9,18,2,1,2,9,8,24,27,8,0,19,4,4,4,1,0,,,,,0,,1,0,,0.07,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_proxy(cmd_parms *,void *,const char *,const char *,int)",modules/proxy/mod_proxy.c,,,,3,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,61,3,58,10,44,2,0,0,14,18,33,42,7,0,35,10,10,14,8,12,,,,,12,,3,12,,0.03,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_proxy_http_headers(cmd_parms *,void *,int)",modules/proxy/mod_proxy.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,7,3,3,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_proxy_noregex(cmd_parms *,void *,const char *,const char *)",modules/proxy/mod_proxy.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_proxy_regex(cmd_parms *,void *,const char *,const char *)",modules/proxy/mod_proxy.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_redirect(cmd_parms *,void *,const char *,const char *,const char *)",modules/mappers/mod_alias.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,3,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_redirect2(cmd_parms *,void *,const char *,const char *)",modules/mappers/mod_alias.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_redirect_internal(cmd_parms *,alias_dir_conf *,const char *,const char *,const char *,int)",modules/mappers/mod_alias.c,,,,7,57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,80,7,57,13,46,16,0,0,11,186,29,43,8,0,35,15,15,20,8,16,,,,,10,,2,10,,0.28,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_redirect_regex(cmd_parms *,void *,const char *,const char *,const char *)",modules/mappers/mod_alias.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,3,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_session_exclude(cmd_parms *,void *,const char *)",modules/session/mod_session.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,7,3,4,0,0,0,2,1,4,4,2,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_session_include(cmd_parms *,void *,const char *)",modules/session/mod_session.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,7,3,4,0,0,0,2,1,4,4,2,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,add_ssi_vars(request_rec *),modules/generators/mod_cgid.c,,,,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25,5,20,4,13,0,0,0,8,6,10,13,3,0,10,4,4,5,1,0,,,,,0,,2,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,add_ssi_vars(request_rec *),modules/generators/mod_cgi.c,,,,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,29,5,24,4,17,0,0,0,8,6,10,13,3,0,10,4,4,5,1,0,,,,,0,,2,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_te_chunked(apr_pool_t *,apr_bucket_alloc_t *,apr_bucket_brigade *)",modules/proxy/mod_proxy_http.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,2,12,6,5,0,0,0,4,1,7,7,3,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"add_vary(ap_expr_eval_ctx_t *,const char *)",server/util_expr_eval.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,1,12,1,7,0,0,0,3,3,3,5,0,0,5,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"addit_dammit(void *,const char *,const char *)",modules/proxy/ajp_header.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"addit_dammit(void *,const char *,const char *)",modules/proxy/mod_proxy_http.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,ai_desc_t,modules/generators/mod_autoindex.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,ajp.h,modules/proxy/ajp.h,0,0,0,58,137,324,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,517,58,60,58,0,323,4,77,,,42,42,42,0,0,,,,,,0,0,0,0,,,0,,,5.38,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ajp_alloc_data_msg(apr_pool_t *,char **,apr_size_t *,ajp_msg_t **)",modules/proxy/ajp_header.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,2,11,3,6,0,0,0,5,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,ajp_header.c,modules/proxy/ajp_header.c,4,42,5,74,635,158,11,10,13,6,51,4,42,5,,,,0,,,,,,14,,,,,,,,,,,,,,862,74,628,115,468,158,2,5,,,239,343,61,0,282,,,,,,55,55,84,32,,,4,,,0.25,149,144,184,93
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,ajp_header.h,modules/proxy/ajp_header.h,0,0,0,11,73,108,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,190,11,0,0,0,108,0,73,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"ajp_marshal_into_msgb(ajp_msg_t *,request_rec *,apr_uri_t *)",modules/proxy/ajp_header.c,,,,19,211,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,272,19,211,18,163,42,0,0,17,65096,63,96,15,0,81,55,55,84,32,42,,,,,42,,3,42,,0.20,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,ajp_msg,modules/proxy/ajp.h,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,15,0,9,7,0,6,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.67,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ajp_parse_data(request_rec *,ajp_msg_t *,apr_uint16_t *,char **)",modules/proxy/ajp_header.c,,,,1,33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,44,1,33,5,22,10,0,0,6,5,15,19,3,0,16,8,8,8,5,4,,,,,4,,1,4,,0.30,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ajp_parse_header(request_rec *,proxy_dir_conf *,ajp_msg_t *)",modules/proxy/ajp_header.c,,,,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,21,1,20,4,12,0,0,0,5,3,8,10,2,0,8,5,5,5,3,2,,,,,2,,1,2,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ajp_parse_reuse(request_rec *,ajp_msg_t *,apr_byte_t *)",modules/proxy/ajp_header.c,,,,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,21,1,20,4,12,0,0,0,4,3,8,10,2,0,8,5,5,5,3,2,,,,,2,,1,2,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ajp_parse_type(request_rec *,ajp_msg_t *)",modules/proxy/ajp_header.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,9,2,5,0,0,0,4,1,4,4,1,0,3,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ajp_read_header(apr_socket_t *,request_rec *,apr_size_t,ajp_msg_t **)",modules/proxy/ajp_header.c,,,,1,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,43,1,42,6,28,0,0,0,9,8,18,23,2,0,21,11,11,11,6,7,,,,,7,,2,7,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ajp_send_data_msg(apr_socket_t *,ajp_msg_t *,apr_size_t)",modules/proxy/ajp_header.c,,,,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,4,8,2,4,1,0,0,5,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ajp_send_header(apr_socket_t *,request_rec *,apr_size_t,apr_uri_t *)",modules/proxy/ajp_header.c,,,,4,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,32,4,28,6,17,0,0,0,6,4,13,16,2,0,14,7,7,7,4,3,,,,,3,,1,3,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"ajp_unmarshal_response(ajp_msg_t *,request_rec *,proxy_dir_conf *)",modules/proxy/ajp_header.c,,,,15,101,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,126,15,97,12,70,11,2,2,21,73,48,60,9,0,51,21,21,24,8,19,,,,,17,,3,16,,0.11,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"alias_match(const char *,const char *)",modules/proxy/mod_proxy.c,,,,7,32,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,52,7,32,4,23,13,0,0,2,74,12,22,3,0,19,11,11,15,7,11,,,,,11,,3,11,,0.41,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"alias_matches(const char *,const char *)",modules/mappers/mod_alias.c,,,,6,23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,38,6,23,2,17,9,0,0,1,8,9,14,1,0,13,8,8,10,6,10,,,,,10,,3,10,,0.39,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"all_check_authorization(request_rec *,const char *,const void *)",modules/aaa/mod_authz_core.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,9,3,3,0,0,0,1,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"all_parse_config(cmd_parms *,const char *,const void **)",modules/aaa/mod_authz_core.c,,,,0,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,21,0,14,2,7,7,0,0,3,3,4,6,0,0,6,3,3,3,3,2,,,,,2,,1,2,,0.50,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"alloc_listener(process_rec *,char *,apr_port_t,const char *,void *)",server/listen.c,,,,13,77,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,102,13,71,10,50,9,7,2,13,44,38,48,7,1,40,11,11,17,9,10,,,,,10,,3,9,,0.13,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,alloc_outbuf(sed_filter_ctxt *),modules/filters/mod_sed.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,5,1,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,ap_abort_on_oom(),server/util.c,,,,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,0,15,3,11,0,0,0,3,4,8,10,2,0,8,4,4,5,3,2,,,,,2,,2,2,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ap_add_file_conf(apr_pool_t *,core_dir_config *,void *)",server/core.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,9,3,4,0,0,0,4,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ap_add_if_conf(apr_pool_t *,core_dir_config *,void *)",server/core.c,,,,2,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,30,2,28,10,18,0,0,0,6,14,12,17,5,0,12,6,6,6,3,2,,,,,2,,3,2,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ap_add_per_dir_conf(server_rec *,void *)",server/core.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,6,3,3,0,0,0,1,1,3,3,2,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"ap_add_per_proxy_conf(server_rec *,ap_conf_vector_t *)",modules/proxy/mod_proxy.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,7,4,4,0,0,0,1,1,3,3,2,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ap_add_per_url_conf(server_rec *,void *)",server/core.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,6,3,3,0,0,0,1,1,3,3,2,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ap_add_version_component(apr_pool_t *,const char *)",server/core.c,,,,0,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25,0,16,1,10,9,0,0,5,3,4,6,0,0,6,3,3,3,1,1,,,,,0,,2,0,,0.56,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,ap_allow_options(request_rec *),server/core.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,1,6,3,3,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,ap_allow_overrides(request_rec *),server/core.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,6,2,2,0,0,0,1,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"ap_append_pid(apr_pool_t *,const char *,const char *)",server/util.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,6,2,2,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"ap_apply_accept_filter(apr_pool_t *,ap_listen_rec *,server_rec *)",server/listen.c,,,,5,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,38,5,20,6,10,0,10,3,5,6,9,12,4,0,8,4,4,5,1,0,,,,,0,,2,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"ap_authn_cache_store(request_rec *,const char *,const char *,const char *,const char *)",modules/aaa/mod_authn_socache.c,,,,5,56,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,68,5,56,9,37,7,0,0,10,22,26,34,6,0,28,14,14,15,7,7,,,,,7,,2,6,,0.12,,,,
