Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[660, 694]",Static Function,"proxy_buckets_lifetime_transform(request_rec *,apr_bucket_brigade *,apr_bucket_brigade *)",modules/proxy/mod_proxy_http.c,,,,1,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,35,1,34,7,21,0,0,0,15,5,18,22,5,0,17,5,5,5,1,3,,,,,0,,2,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[37, 111]",Static Function,"proxy_http_canon(request_rec *,char *)",modules/proxy/mod_proxy_http.c,,,,7,56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,75,7,56,6,41,15,0,0,14,33,27,37,5,0,32,12,11,12,5,9,,,,,6,,2,6,,0.27,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1897, 2065]",Static Function,"proxy_http_handler(request_rec *,proxy_worker *,proxy_server_conf *,char *,const char *,apr_port_t)",modules/proxy/mod_proxy_http.c,,,,17,117,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,169,17,117,16,91,36,0,0,23,7852,51,71,12,0,59,21,21,32,15,24,,,,,24,,3,23,,0.31,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2068, 2089]",Static Function,"proxy_http_post_config(apr_pool_t *,apr_pool_t *,apr_pool_t *,server_rec *)",modules/proxy/mod_proxy_http.c,,,,3,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,22,3,17,2,10,2,0,0,6,4,5,8,0,0,8,4,4,4,4,3,,,,,3,,2,3,,0.12,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1711, 1733]",Static Function,r_flush(apr_vformatter_buff_t *),server/protocol.c,,,,5,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,5,12,2,8,6,0,0,5,3,6,8,1,0,7,3,3,3,3,2,,,,,2,,1,2,,0.50,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[187, 227]",Static Function,"read_chunked_trailers(http_ctx_t *,ap_filter_t *,apr_bucket_brigade *,int)",modules/http/http_filters.c,,,,4,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,41,4,37,9,27,0,0,0,12,4,20,22,6,0,16,5,5,5,1,2,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[556, 727]",Static Function,"read_request_line(request_rec *,apr_bucket_brigade *)",server/protocol.c,,,,18,129,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,172,18,129,14,98,27,0,0,32,1712,65,85,13,0,72,22,22,37,10,17,,,,,11,,3,11,,0.21,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1813, 1831]",Static Function,register_hooks(apr_pool_t *),modules/loggers/mod_log_config.c,,,,1,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,19,1,12,1,9,6,0,0,8,1,9,9,0,0,9,1,1,1,1,0,,,,,0,,0,0,,0.50,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[5161, 5221]",Static Function,register_hooks(apr_pool_t *),server/core.c,,,,4,48,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,61,4,48,1,45,9,0,0,32,1,31,31,0,0,31,1,1,1,1,0,,,,,0,,0,0,,0.19,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[389, 404]",Static Function,"rename_original_env(apr_pool_t *,apr_table_t *)",modules/http/http_request.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,2,14,5,9,0,0,0,5,3,9,11,4,0,7,3,3,3,3,1,,,,,1,,2,1,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[632, 635]",Struct,reorder_sort_rec,server/core.c,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[637, 669]",Static Function,"reorder_sorter(const void *,const void *)",server/core.c,,,,4,22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,33,4,22,5,13,7,0,0,1,5,11,15,4,0,11,5,5,7,5,4,,,,,4,,1,4,,0.32,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[786, 1047]",Struct,request_rec,include/httpd.h,0,0,0,34,74,156,0,0,0,0,0,0,0,0,0,7,0,,0,0,,,,,0,72,0,0,72,0,0,0,0,0,0,0,,262,34,74,73,0,156,0,0,,,,72,72,0,0,,,,,,0,0,0,0,,0,0,,0,2.11,0,0,0,0
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[282, 287]",Struct,require_line,include/http_core.h,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,6,0,4,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3247, 3254]",Static Function,reset_banner(void *),server/core.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,8,1,5,0,0,0,5,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1304, 1309]",Static Function,reset_config_defines(void *),server/core.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,1,3,0,0,0,1,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[4776, 4780]",Static Function,reset_request_notes(void *),server/core.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[749, 807]",Static Function,"send_all_header_fields(header_struct *,const request_rec *)",modules/http/http_filters.c,,,,4,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,59,4,43,9,32,3,6,3,10,3,30,32,5,0,27,5,5,5,1,1,,,,,0,,2,0,,0.07,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1853, 1858]",Static Function,"send_header(void *,const char *,const char *)",server/protocol.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,1,3,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1236, 1245]",Struct,server_addr_rec,include/httpd.h,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,10,0,6,5,0,4,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.67,0,0,0,0
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2795, 2840]",Static Function,"server_hostname_port(cmd_parms *,void *,const char *)",server/core.c,,,,6,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,46,6,40,5,29,1,0,0,15,8,21,26,4,0,22,6,6,7,5,6,,,,,5,,2,5,,0.03,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1257, 1339]",Struct,server_rec,include/httpd.h,0,0,0,17,31,35,0,0,0,0,0,0,0,0,0,5,0,,0,0,,,,,0,29,0,0,29,0,0,0,0,0,0,0,,83,17,31,30,0,35,0,0,,,,29,29,0,0,,,,,,0,0,0,0,,0,0,,0,1.13,0,0,0,0
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2979, 2997]",Static Function,"set_accept_path_info(cmd_parms *,void *,const char *)",server/core.c,,,,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,19,2,17,2,10,0,0,0,3,4,6,9,1,0,8,4,4,4,4,6,,,,,6,,1,6,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1197, 1210]",Static Function,"set_access_name(cmd_parms *,void *,const char *)",server/core.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,2,12,5,7,0,0,0,4,2,6,7,3,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2717, 2736]",Static Function,"set_accf_map(cmd_parms *,void *,const char *,const char *)",server/core.c,,,,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,2,18,7,11,0,0,0,5,2,11,12,4,0,8,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1441, 1459]",Static Function,"set_add_default_charset(cmd_parms *,void *,const char *)",server/core.c,,,,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,19,2,17,3,10,0,0,0,4,3,7,9,1,0,8,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2911, 2934]",Static Function,"set_allow2f(cmd_parms *,void *,const char *)",server/core.c,,,,3,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,24,3,21,2,17,1,0,0,7,4,11,14,1,0,13,4,4,4,4,6,,,,,6,,1,6,,0.05,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1589, 1648]",Static Function,"set_allow_opts(cmd_parms *,allow_options_t *,const char *)",server/core.c,,,,7,51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,60,7,51,6,32,3,0,0,5,23,21,33,4,0,29,13,13,13,12,22,,,,,22,,2,22,,0.06,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3305, 3331]",Static Function,set_banner(apr_pool_t *),server/core.c,,,,1,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,27,1,22,1,13,4,0,0,3,10,7,12,0,0,12,6,6,6,1,4,,,,,0,,1,0,,0.18,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1361, 1373]",Static Function,"set_buffered_logs_on(cmd_parms *,void *,int)",modules/loggers/mod_log_config.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,13,1,8,0,0,0,4,2,6,7,0,0,7,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3787, 3798]",Static Function,"set_cl_head_zero(cmd_parms *,void *,int)",server/core.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,11,3,7,0,0,0,2,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2971, 2977]",Static Function,"set_content_md5(cmd_parms *,void *,int)",server/core.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,6,2,3,0,0,0,2,1,3,3,1,0,2,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1875, 1885]",Static Function,"set_default_type(cmd_parms *,void *,const char *)",server/core.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,1,10,2,5,0,0,0,4,2,2,3,0,0,3,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1327, 1349]",Static Function,"set_define(cmd_parms *,void *,const char *,const char *)",server/core.c,,,,2,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,23,2,21,4,15,0,0,0,9,14,9,15,2,0,13,7,7,7,3,2,,,,,2,,2,2,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1461, 1502]",Static Function,"set_document_root(cmd_parms *,void *,const char *)",server/core.c,,,,4,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,42,4,35,5,25,3,0,0,9,6,12,17,3,0,14,6,6,7,6,6,,,,,6,,2,6,,0.09,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2020, 2036]",Static Function,"set_enable_mmap(cmd_parms *,void *,const char *)",server/core.c,,,,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,2,15,3,8,0,0,0,3,3,5,7,1,0,6,3,3,3,3,4,,,,,4,,1,4,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2038, 2054]",Static Function,"set_enable_sendfile(cmd_parms *,void *,const char *)",server/core.c,,,,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,2,15,3,8,0,0,0,3,3,5,7,1,0,6,3,3,3,3,4,,,,,4,,1,4,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1523, 1587]",Static Function,"set_error_document(cmd_parms *,void *,const char *,const char *)",server/core.c,,,,7,46,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,65,7,46,5,34,13,0,0,12,41,16,24,3,0,21,10,10,11,3,8,,,,,3,,2,3,,0.28,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[4011, 4058]",Static Function,"set_errorlog(cmd_parms *,void *,const char *,const char *)",server/core.c,,,,5,39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,48,5,39,4,25,5,0,0,10,13,15,21,2,0,19,7,7,7,7,8,,,,,8,,3,8,,0.13,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[4060, 4100]",Static Function,"set_errorlog_format(cmd_parms *,void *,const char *,const char *)",server/core.c,,,,4,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,41,4,37,7,23,0,0,0,8,10,13,20,4,0,16,8,8,8,1,3,,,,,0,,2,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1892, 2018]",Static Function,"set_etag_bits(cmd_parms *,void *,const char *)",server/core.c,,,,11,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,127,11,100,10,66,16,0,0,7,792,46,63,8,0,55,18,18,21,8,20,,,,,16,,3,15,,0.16,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3800, 3811]",Static Function,"set_expect_strict(cmd_parms *,void *,int)",server/core.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,11,3,7,0,0,0,2,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2936, 2955]",Static Function,"set_hostname_lookups(cmd_parms *,void *,const char *)",server/core.c,,,,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,20,2,18,3,10,0,0,0,3,4,6,9,1,0,8,4,4,4,4,6,,,,,6,,1,6,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3778, 3785]",Static Function,"set_http_method(cmd_parms *,void *,const char *)",server/core.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,8,2,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3742, 3776]",Static Function,"set_http_protocol(cmd_parms *,void *,const char *)",server/core.c,,,,4,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,35,4,31,4,25,0,0,0,5,10,12,19,1,0,18,8,8,9,8,13,,,,,13,,2,13,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3429, 3443]",Static Function,"set_limit_req_body(cmd_parms *,void *,const char *)",server/core.c,,,,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,2,13,4,6,0,0,0,2,3,5,7,2,0,5,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3408, 3427]",Static Function,"set_limit_req_fields(cmd_parms *,void *,const char *)",server/core.c,,,,3,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20,3,17,4,10,0,0,0,7,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3387, 3406]",Static Function,"set_limit_req_fieldsize(cmd_parms *,void *,const char *)",server/core.c,,,,3,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20,3,17,4,10,0,0,0,7,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3367, 3385]",Static Function,"set_limit_req_line(cmd_parms *,void *,const char *)",server/core.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,3,16,4,9,0,0,0,7,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3445, 3455]",Static Function,"set_limit_xml_req_body(cmd_parms *,void *,const char *)",server/core.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,2,9,3,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3138, 3157]",Static Function,"set_loglevel(cmd_parms *,void *,const char *)",server/core.c,,,,3,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,20,3,17,3,10,0,0,0,4,6,7,10,2,0,8,4,4,4,1,2,,,,,0,,2,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3159, 3191]",Static Function,"set_loglevel_override(cmd_parms *,void *,int,char *const [])",server/core.c,,,,4,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,33,4,29,6,19,0,0,0,9,17,19,25,4,0,21,7,7,7,5,5,,,,,5,,2,5,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3483, 3507]",Static Function,"set_max_overlaps(cmd_parms *,void *,const char *)",server/core.c,,,,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,25,3,22,3,15,0,0,0,4,5,9,13,2,0,11,5,5,5,5,7,,,,,7,,2,7,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3457, 3481]",Static Function,"set_max_ranges(cmd_parms *,void *,const char *)",server/core.c,,,,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,25,3,22,3,15,0,0,0,4,5,9,13,2,0,11,5,5,5,5,7,,,,,7,,2,7,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3509, 3533]",Static Function,"set_max_reversals(cmd_parms *,void *,const char *)",server/core.c,,,,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,25,3,22,3,15,0,0,0,4,5,9,13,2,0,11,5,5,5,5,7,,,,,7,,2,7,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[4114, 4122]",Static Function,"set_merge_trailers(cmd_parms *,void *,int)",server/core.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,8,3,5,0,0,0,2,1,3,3,1,0,2,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1776, 1873]",Static Function,"set_options(cmd_parms *,void *,const char *)",server/core.c,,,,6,91,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,98,6,91,8,62,4,0,0,7,138,40,62,7,0,55,23,23,26,21,88,,,,,87,,3,86,,0.04,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1650, 1720]",Static Function,"set_override(cmd_parms *,void *,const char *)",server/core.c,,,,6,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,71,6,64,5,43,1,0,0,11,56,26,42,4,0,38,17,17,17,11,22,,,,,20,,3,19,,0.02,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[1722, 1774]",Static Function,"set_override_list(cmd_parms *,void *,int,char *const [])",server/core.c,,,,4,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,53,4,48,6,35,1,0,0,9,14,19,26,5,0,21,8,8,8,7,14,,,,,14,,3,14,,0.02,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2750, 2767]",Static Function,"set_protocol(cmd_parms *,void *,const char *)",server/core.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,18,3,15,6,9,0,0,0,5,2,8,9,3,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3597, 3631]",Static Function,"set_recursion_limit(cmd_parms *,void *,const char *,const char *)",server/core.c,,,,6,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,35,6,29,5,20,0,0,0,6,9,10,15,2,0,13,6,6,6,4,3,,,,,3,,2,3,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2881, 2897]",Static Function,"set_runtime_dir(cmd_parms *,void *,const char *)",server/core.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,3,14,2,9,0,0,0,5,3,4,6,1,0,5,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[3333, 3365]",Static Function,"set_serv_tokens(cmd_parms *,void *,const char *)",server/core.c,,,,3,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,33,3,30,3,18,0,0,0,4,8,10,17,1,0,16,8,8,10,8,13,,,,,13,,1,13,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2694, 2715]",Static Function,"set_server_alias(cmd_parms *,void *,const char *)",server/core.c,,,,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,4,18,3,10,0,0,0,4,4,6,9,1,0,8,4,4,4,1,2,,,,,0,,2,0,,0.00,,,,
22,Yes,No,8cc5e00f9ead2e8f915a567aeb756c5cca357188,"[""CVE-2013-5704""]",No,"[2863, 2879]",Static Function,"set_server_root(cmd_parms *,void *,const char *)",server/core.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,3,14,3,8,0,0,0,4,3,4,6,1,0,5,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
